,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,학교명,학교코드,학교주소,학교유형,설립유형,설립일자,교육청,홈페이지,학생_통계_기준일,교사당_학생_수,교실당_학생_수,남학생_수,여학생_수,교직원_통계_기준일,남교사_수,여교사_수,1학년_교실_수,2학년_교실_수,3학년_교실_수,4학년_교실_수,5학년_교실_수,6학년_교실_수,1학년_학생_수,2학년_학생_수,3학년_학생_수,4학년_학생_수,5학년_학생_수,6학년_학생_수,특수_교실_수,특수_교실_학생_수,총_교실_수,총_학생_수,남성_교직원_수,여성_교직원_수,내담자_상담사_수,외부_상담사_수,방과후_교실_통계_기준일,방과후 프로그램 수,방과후_학생_수,도서관_도서_수,학생_당_도서_수,급식_서비스_통계_기준일,급식_서비스_운영_방식,급식_서비스_학생당_가격,급식_서비스_지원_학생_수,급식_서비스_연간_지원_금액,학교_위도,학교_경도,행정동_코드,시도명,평균_교실_당_학생_수(시도),평균_교사_당_학생_수(시도),구군명,평균_교실_당_학생_수(구군),평균_교사_당_학생_수(구군),도보_이동_시간(분),6학년 학생 수,방과후_학생 _수
1,은평뉴타운우물골8단지,105B㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,105.42,84.69,80,3,2,28,계단식,287280,671820,57450,327090,0,0,0,,426153,204966,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
2,은평뉴타운우물골8단지,105F㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,105.22,84.43,80,3,2,26,계단식,281120,660120,56220,322780,0,0,0,,424845,204337,"8억 6,000","10억 2,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
3,은평뉴타운우물골8단지,105G㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,105.42,84.54,80,3,2,26,계단식,281120,660120,56220,322780,0,0,0,,425398,204603,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
4,은평뉴타운우물골8단지,105TA1㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,105.8,84.96,80,3,2,9,계단식,281120,660120,56220,322780,0,0,0,,427511,205620,,12억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
5,은평뉴타운우물골8단지,106C2㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,106.11,84.49,80,3,2,54,계단식,287280,671820,57450,327090,0,0,0,,425147,204483,,"8억 6,500",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
6,은평뉴타운우물골8단지,106D2㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,106.32,84.79,80,3,2,18,계단식,287280,671820,57450,327090,0,0,0,,426656,205208,,,,"5억 1,000",,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
7,은평뉴타운우물골8단지,124A㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,124.97,101.53,81,3,2,60,계단식,386100,859590,77220,396270,0,0,0,,510890,245722,,13억,,6억,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
8,은평뉴타운우물골8단지,125TA1㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,125.99,101.49,81,3,2,4,계단식,361800,813420,72360,379260,0,0,0,,510689,245626,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
9,은평뉴타운우물골8단지,126T㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,126.22,101.99,81,3,2,2,계단식,330400,753760,66080,357280,0,0,0,,513205,246836,14억,15억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
10,은평뉴타운우물골8단지,126TA3㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,126.22,101.97,81,3,2,2,계단식,361800,813420,72360,379260,0,0,0,,513105,246787,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
11,은평뉴타운우물골8단지,127D㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,127.75,101.96,80,3,2,1,계단식,390600,868140,78120,399420,0,0,0,,513054,246763,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
12,은평뉴타운우물골8단지,165A㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,165.7,134.43,81,3,2,92,계단식,477220,1015550,95440,442890,0,0,0,,676441,325347,"12억 2,000",15억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
13,은평뉴타운우물골8단지,165TA3㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,165.41,134.56,81,3,2,4,계단식,477220,1015550,95440,442890,0,0,0,,677094,325662,,"13억 5,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
14,은평뉴타운우물골8단지,165TA1㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,165.07,134.79,82,3,2,3,계단식,422100,927360,84420,420840,0,0,0,,678252,326218,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
15,은평뉴타운우물골8단지,166B㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,166.12,134.57,81,3,2,4,계단식,477220,1015550,95440,442890,0,0,0,,677145,325686,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
16,은평뉴타운우물골8단지,166TA2㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,166.18,134.66,81,3,2,4,계단식,455170,980270,91030,434070,0,0,0,,677598,325904,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
17,은평뉴타운우물골8단지,166C㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,166.36,134.45,81,3,2,2,계단식,469350,1002960,93870,439740,0,0,0,,676541,325395,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
18,은평뉴타운우물골8단지,206C㎡,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,206,167.64,81,4,2,1,계단식,762300,1471680,152460,556920,0,0,0,,843550,405721,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
19,은평뉴타운우물골8단지,212B,서울시 은평구 진관동,1138011400,88,서울시 은평구 진관2로 111-7,37.636546,126.931537,448,0,15,2,149,22,662,두산건설(주)외1,HT005,212.18,167.58,79,3,2,4,계단식,781200,1501920,156240,564480,0,0,0,,843248,405576,,25억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,236.0,333.0
0,은평뉴타운제각말5-1단지,106A㎡,서울시 은평구 진관동,1138011400,154,서울시 은평구 연서로48길 12,37.636538,126.935634,330,0,15,6,131,20,513,"(주)태영,(주)대우건설",HT005,106.97,84.89,79,3,2,72,계단식,287280,671820,57450,327090,0,0,0,,364802,230318,,9억,"5억 1,000","5억 5,000",,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
1,은평뉴타운제각말5-1단지,107B㎡,서울시 은평구 진관동,1138011400,154,서울시 은평구 연서로48길 12,37.636538,126.935634,330,0,15,6,131,20,513,"(주)태영,(주)대우건설",HT005,107.14,84.74,79,3,2,14,계단식,274960,648420,54990,318470,0,0,0,,364157,229911,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
2,은평뉴타운제각말5-1단지,127A㎡,서울시 은평구 진관동,1138011400,154,서울시 은평구 연서로48길 12,37.636538,126.935634,330,0,15,6,131,20,513,"(주)태영,(주)대우건설",HT005,127.63,101.9,80,3,2,47,계단식,387000,861300,77400,396900,0,0,0,,437899,276469,"9억 5,000","10억 5,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
3,은평뉴타운제각말5-1단지,128T㎡,서울시 은평구 진관동,1138011400,154,서울시 은평구 연서로48길 12,37.636538,126.935634,330,0,15,6,131,20,513,"(주)태영,(주)대우건설",HT005,128.78,101.83,79,3,2,136,계단식,387000,861300,77400,396900,0,0,0,,437599,276279,,12억,,6억,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
4,은평뉴타운제각말5-1단지,128D㎡,서울시 은평구 진관동,1138011400,154,서울시 은평구 연서로48길 12,37.636538,126.935634,330,0,15,6,131,20,513,"(주)태영,(주)대우건설",HT005,128.58,101.78,79,3,2,15,계단식,387000,861300,77400,396900,0,0,0,,437384,276143,,11억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
5,은평뉴타운제각말5-1단지,168A㎡,서울시 은평구 진관동,1138011400,154,서울시 은평구 연서로48길 12,37.636538,126.935634,330,0,15,6,131,20,513,"(주)태영,(주)대우건설",HT005,168.45,134.84,80,4,2,20,계단식,417600,919440,83520,418320,0,0,0,,579454,365839,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
6,은평뉴타운제각말5-1단지,170T㎡,서울시 은평구 진관동,1138011400,154,서울시 은평구 연서로48길 12,37.636538,126.935634,330,0,15,6,131,20,513,"(주)태영,(주)대우건설",HT005,170.16,134.74,79,3,2,18,계단식,450450,972720,90090,432180,0,0,0,,579024,365568,,"12억 7,500",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
7,은평뉴타운제각말5-1단지,170PA㎡,서울시 은평구 진관동,1138011400,154,서울시 은평구 연서로48길 12,37.636538,126.935634,330,0,15,6,131,20,513,"(주)태영,(주)대우건설",HT005,170.95,134.76,79,4,2,2,계단식,426820,934910,85360,422730,0,0,0,,579110,365622,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
8,은평뉴타운제각말5-1단지,171PT,서울시 은평구 진관동,1138011400,154,서울시 은평구 연서로48길 12,37.636538,126.935634,330,0,15,6,131,20,513,"(주)태영,(주)대우건설",HT005,171.02,134.19,78,4,2,6,계단식,486670,1030670,97330,446670,0,0,0,,576661,364076,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
0,은평뉴타운제각말5-2단지,107A㎡,서울시 은평구 진관동,1138011400,155,서울시 은평구 연서로48길 11,37.637931,126.936375,175,0,12,6,131,24,284,"(주)태영,(주)대우건설",HT005,107.55,84.89,79,3,2,42,계단식,282880,663460,56570,324010,0,0,0,,378535,247238,"8억 5,000","8억 7,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,12,236.0,333.0
1,은평뉴타운제각말5-2단지,107B㎡,서울시 은평구 진관동,1138011400,155,서울시 은평구 연서로48길 11,37.637931,126.936375,175,0,12,6,131,24,284,"(주)태영,(주)대우건설",HT005,107.73,84.74,79,3,2,6,계단식,282880,663460,56570,324010,0,0,0,,377866,246801,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,12,236.0,333.0
2,은평뉴타운제각말5-2단지,128A㎡,서울시 은평구 진관동,1138011400,155,서울시 은평구 연서로48길 11,37.637931,126.936375,175,0,12,6,131,24,284,"(주)태영,(주)대우건설",HT005,128.33,101.9,79,3,2,42,계단식,378000,844200,75600,390600,0,0,0,,454385,296778,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,12,236.0,333.0
3,은평뉴타운제각말5-2단지,129T㎡,서울시 은평구 진관동,1138011400,155,서울시 은평구 연서로48길 11,37.637931,126.936375,175,0,12,6,131,24,284,"(주)태영,(주)대우건설",HT005,129.49,101.83,79,3,2,38,계단식,378000,844200,75600,390600,0,0,0,,454072,296575,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,12,236.0,333.0
4,은평뉴타운제각말5-2단지,129B㎡,서울시 은평구 진관동,1138011400,155,서울시 은평구 연서로48길 11,37.637931,126.936375,175,0,12,6,131,24,284,"(주)태영,(주)대우건설",HT005,129.07,101.73,79,3,2,6,계단식,377100,842490,75420,389970,0,0,0,,453627,296283,,"13억 5,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,12,236.0,333.0
5,은평뉴타운제각말5-2단지,132PA㎡,서울시 은평구 진관동,1138011400,155,서울시 은평구 연서로48길 11,37.637931,126.936375,175,0,12,6,131,24,284,"(주)태영,(주)대우건설",HT005,132.07,101.97,77,3,2,2,계단식,378900,845910,75780,391230,0,0,0,,454696,296982,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,12,236.0,333.0
6,은평뉴타운제각말5-2단지,169A㎡,서울시 은평구 진관동,1138011400,155,서울시 은평구 연서로48길 11,37.637931,126.936375,175,0,12,6,131,24,284,"(주)태영,(주)대우건설",HT005,169.38,134.84,80,4,2,18,계단식,458320,985310,91660,435330,0,0,0,,601268,392714,,13억,"6억 5,000","6억 8,000",,3억/100,,3억/100,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,12,236.0,333.0
